Datetime,Water Level (m)
2024-10-23 18:00:00,0.42595926
2024-10-23 19:00:00,0.33589613
2024-10-23 20:00:00,0.2547227
2024-10-23 21:00:00,0.19858888
2024-10-23 22:00:00,0.16386527
2024-10-23 23:00:00,0.17194052
2024-10-24 00:00:00,0.3084128
2024-10-24 01:00:00,0.53282666
2024-10-24 02:00:00,0.773704
2024-10-24 03:00:00,0.9667991
2024-10-24 04:00:00,1.1082109
2024-10-24 05:00:00,1.181924
2024-10-24 06:00:00,1.1649275
2024-10-24 07:00:00,1.058339
2024-10-24 08:00:00,0.9189912
2024-10-24 09:00:00,0.8119045
2024-10-24 10:00:00,0.7309322
2024-10-24 11:00:00,0.6724919
2024-10-24 12:00:00,0.6423397
2024-10-24 13:00:00,0.67924196
2024-10-24 14:00:00,0.8262324
2024-10-24 15:00:00,1.0536113
2024-10-24 16:00:00,1.25243
2024-10-24 17:00:00,1.3850144
2024-10-24 18:00:00,1.4522982
2024-10-24 19:00:00,1.4216715
2024-10-24 20:00:00,1.2795454
2024-10-24 21:00:00,1.1352044
2024-10-24 22:00:00,1.0215364
2024-10-24 23:00:00,0.93318725
2024-10-25 00:00:00,0.86954546
2024-10-25 01:00:00,0.8474512
2024-10-25 02:00:00,0.90092546
2024-10-25 03:00:00,1.063336
2024-10-25 04:00:00,1.2873666
2024-10-25 05:00:00,1.453235
2024-10-25 06:00:00,1.5471685
2024-10-25 07:00:00,1.5434376
2024-10-25 08:00:00,1.4090364
2024-10-25 09:00:00,1.2616986
2024-10-25 10:00:00,1.1309375
2024-10-25 11:00:00,1.0208491
2024-10-25 12:00:00,0.9284117
2024-10-25 13:00:00,0.8500973
2024-10-25 14:00:00,0.7883944
2024-10-25 15:00:00,0.76201767
2024-10-25 16:00:00,0.8219978
2024-10-25 17:00:00,0.98939127
2024-10-25 18:00:00,1.1559898
2024-10-25 19:00:00,1.2518357
2024-10-25 20:00:00,1.2637765
2024-10-25 21:00:00,1.1945062
2024-10-25 22:00:00,1.0937535
2024-10-25 23:00:00,0.99127567
2024-10-26 00:00:00,0.9003729
2024-10-26 01:00:00,0.8250236
2024-10-26 02:00:00,0.7687764
2024-10-26 03:00:00,0.74583066
2024-10-26 04:00:00,0.8017588
2024-10-26 05:00:00,0.9607616
2024-10-26 06:00:00,1.1665373
2024-10-26 07:00:00,1.3176782
2024-10-26 08:00:00,1.3671378
2024-10-26 09:00:00,1.2815639
2024-10-26 10:00:00,1.1549171
2024-10-26 11:00:00,1.031447
2024-10-26 12:00:00,0.9225362
2024-10-26 13:00:00,0.8289581
2024-10-26 14:00:00,0.74997926
2024-10-26 15:00:00,0.68362814
2024-10-26 16:00:00,0.6425373
2024-10-26 17:00:00,0.66694903
2024-10-26 18:00:00,0.7956377
2024-10-26 19:00:00,0.9855924
2024-10-26 20:00:00,1.1246595
2024-10-26 21:00:00,1.1719011
2024-10-26 22:00:00,1.1181861
2024-10-26 23:00:00,1.0187606
2024-10-27 00:00:00,0.9134049
2024-10-27 01:00:00,0.81581676
2024-10-27 02:00:00,0.73181313
2024-10-27 03:00:00,0.66322535
2024-10-27 04:00:00,0.6205964
2024-10-27 05:00:00,0.6519676
2024-10-27 06:00:00,0.7860237
2024-10-27 07:00:00,0.98521847
2024-10-27 08:00:00,1.1516391
2024-10-27 09:00:00,1.2156335
2024-10-27 10:00:00,1.1614753
2024-10-27 11:00:00,1.0498984
2024-10-27 12:00:00,0.9343545
2024-10-27 13:00:00,0.82676095
2024-10-27 14:00:00,0.7335314
2024-10-27 15:00:00,0.6544503
2024-10-27 16:00:00,0.5916217
2024-10-27 17:00:00,0.5629224
2024-10-27 18:00:00,0.6489985
2024-10-27 19:00:00,0.83342934
2024-10-27 20:00:00,1.0660076
2024-10-27 21:00:00,1.2119657
2024-10-27 22:00:00,1.2420285
2024-10-27 23:00:00,1.1433496
2024-10-28 00:00:00,1.0165931
2024-10-28 01:00:00,0.89527404
2024-10-28 02:00:00,0.78884304
2024-10-28 03:00:00,0.69989264
2024-10-28 04:00:00,0.62673587
2024-10-28 05:00:00,0.58203894
2024-10-28 06:00:00,0.63164973
2024-10-28 07:00:00,0.80239004
2024-10-28 08:00:00,1.0348092
2024-10-28 09:00:00,1.2020022
2024-10-28 10:00:00,1.2417147
2024-10-28 11:00:00,1.1469345
2024-10-28 12:00:00,1.0180534
2024-10-28 13:00:00,0.8932774
2024-10-28 14:00:00,0.7826442
2024-10-28 15:00:00,0.68910056
2024-10-28 16:00:00,0.6107796
2024-10-28 17:00:00,0.5511229
2024-10-28 18:00:00,0.55996585
2024-10-28 19:00:00,0.721383
2024-10-28 20:00:00,0.96237445
2024-10-28 21:00:00,1.1914964
2024-10-28 22:00:00,1.2987247
2024-10-28 23:00:00,1.2764095
2024-10-29 00:00:00,1.1322657
2024-10-29 01:00:00,0.9921103
2024-10-29 02:00:00,0.86409885
2024-10-29 03:00:00,0.7560484
2024-10-29 04:00:00,0.6657628
2024-10-29 05:00:00,0.5923518
2024-10-29 06:00:00,0.55849373
2024-10-29 07:00:00,0.6729119
2024-10-29 08:00:00,0.8908474
2024-10-29 09:00:00,1.1384047
2024-10-29 10:00:00,1.2561277
2024-10-29 11:00:00,1.2359813
2024-10-29 12:00:00,1.10207
2024-10-29 13:00:00,0.96577615
2024-10-29 14:00:00,0.84039444
2024-10-29 15:00:00,0.7333609
2024-10-29 16:00:00,0.6432888
2024-10-29 17:00:00,0.5695032
2024-10-29 18:00:00,0.5257389
