Datetime,Water Level (m)
2024-10-23 18:00:00,0.044483338
2024-10-23 19:00:00,0.051303357
2024-10-23 20:00:00,0.06152427
2024-10-23 21:00:00,0.07322565
2024-10-23 22:00:00,0.0840281
2024-10-23 23:00:00,0.09359472
2024-10-24 00:00:00,0.1008648
2024-10-24 01:00:00,0.10561019
2024-10-24 02:00:00,0.10966512
2024-10-24 03:00:00,0.112230115
2024-10-24 04:00:00,0.11449646
2024-10-24 05:00:00,0.119959906
2024-10-24 06:00:00,0.13049364
2024-10-24 07:00:00,0.14619702
2024-10-24 08:00:00,0.16766803
2024-10-24 09:00:00,0.19308282
2024-10-24 10:00:00,0.22064327
2024-10-24 11:00:00,0.26398742
2024-10-24 12:00:00,0.3310846
2024-10-24 13:00:00,0.388571
2024-10-24 14:00:00,0.43602607
2024-10-24 15:00:00,0.4745747
2024-10-24 16:00:00,0.5063433
2024-10-24 17:00:00,0.5333418
2024-10-24 18:00:00,0.5582177
2024-10-24 19:00:00,0.58592576
2024-10-24 20:00:00,0.61844957
2024-10-24 21:00:00,0.6478828
2024-10-24 22:00:00,0.68196094
2024-10-24 23:00:00,0.7163411
2024-10-25 00:00:00,0.74732393
2024-10-25 01:00:00,0.774693
2024-10-25 02:00:00,0.79810196
2024-10-25 03:00:00,0.81736344
2024-10-25 04:00:00,0.8337578
2024-10-25 05:00:00,0.8472851
2024-10-25 06:00:00,0.8516919
2024-10-25 07:00:00,0.87175214
2024-10-25 08:00:00,0.8908449
2024-10-25 09:00:00,0.9146522
2024-10-25 10:00:00,0.94131714
2024-10-25 11:00:00,0.9675345
2024-10-25 12:00:00,0.99069893
2024-10-25 13:00:00,1.0091503
2024-10-25 14:00:00,1.0232612
2024-10-25 15:00:00,1.0323808
2024-10-25 16:00:00,1.0365715
2024-10-25 17:00:00,1.0367949
2024-10-25 18:00:00,1.034129
2024-10-25 19:00:00,1.0297678
2024-10-25 20:00:00,1.0253454
2024-10-25 21:00:00,1.0230184
2024-10-25 22:00:00,1.0245317
2024-10-25 23:00:00,1.029214
2024-10-26 00:00:00,1.0355768
2024-10-26 01:00:00,1.0419108
2024-10-26 02:00:00,1.046767
2024-10-26 03:00:00,1.0489879
2024-10-26 04:00:00,1.0483146
2024-10-26 05:00:00,1.0452905
2024-10-26 06:00:00,1.0408137
2024-10-26 07:00:00,1.0357941
2024-10-26 08:00:00,1.031639
2024-10-26 09:00:00,1.0305679
2024-10-26 10:00:00,1.0348184
2024-10-26 11:00:00,1.0440781
2024-10-26 12:00:00,1.0556351
2024-10-26 13:00:00,1.0655727
2024-10-26 14:00:00,1.0744078
2024-10-26 15:00:00,1.0801876
2024-10-26 16:00:00,1.0818678
2024-10-26 17:00:00,1.0796294
2024-10-26 18:00:00,1.0740876
2024-10-26 19:00:00,1.0660892
2024-10-26 20:00:00,1.0566425
2024-10-26 21:00:00,1.0475008
2024-10-26 22:00:00,1.0400419
2024-10-26 23:00:00,1.036201
2024-10-27 00:00:00,1.0362728
2024-10-27 01:00:00,1.0386542
2024-10-27 02:00:00,1.0414214
2024-10-27 03:00:00,1.0432222
2024-10-27 04:00:00,1.0430198
2024-10-27 05:00:00,1.0402943
2024-10-27 06:00:00,1.0352299
2024-10-27 07:00:00,1.028257
2024-10-27 08:00:00,1.0202473
2024-10-27 09:00:00,1.0125548
2024-10-27 10:00:00,1.0072051
2024-10-27 11:00:00,1.0063632
2024-10-27 12:00:00,1.0102397
2024-10-27 13:00:00,1.0167377
2024-10-27 14:00:00,1.0234135
2024-10-27 15:00:00,1.0288811
2024-10-27 16:00:00,1.0320376
2024-10-27 17:00:00,1.0321227
2024-10-27 18:00:00,1.0292044
2024-10-27 19:00:00,1.0235554
2024-10-27 20:00:00,1.0158333
2024-10-27 21:00:00,1.0071983
2024-10-27 22:00:00,0.99936867
2024-10-27 23:00:00,0.99485654
2024-10-28 00:00:00,0.9959144
2024-10-28 01:00:00,1.0017589
2024-10-28 02:00:00,1.0094839
2024-10-28 03:00:00,1.0165797
2024-10-28 04:00:00,1.0218499
2024-10-28 05:00:00,1.0243776
2024-10-28 06:00:00,1.0238289
2024-10-28 07:00:00,1.0202582
2024-10-28 08:00:00,1.0143678
2024-10-28 09:00:00,1.0072536
2024-10-28 10:00:00,1.000488
2024-10-28 11:00:00,0.996661
2024-10-28 12:00:00,0.99831456
2024-10-28 13:00:00,1.0052211
2024-10-28 14:00:00,1.014071
2024-10-28 15:00:00,1.0221747
2024-10-28 16:00:00,1.0282825
2024-10-28 17:00:00,1.0314065
2024-10-28 18:00:00,1.0311419
2024-10-28 19:00:00,1.0276518
2024-10-28 20:00:00,1.0213959
2024-10-28 21:00:00,1.0133859
2024-10-28 22:00:00,1.0050889
2024-10-28 23:00:00,0.99905056
2024-10-29 00:00:00,0.9985522
2024-10-29 01:00:00,1.0048475
2024-10-29 02:00:00,1.0149956
2024-10-29 03:00:00,1.0251008
2024-10-29 04:00:00,1.0333362
2024-10-29 05:00:00,1.0390935
2024-10-29 06:00:00,1.0414742
2024-10-29 07:00:00,1.0402293
2024-10-29 08:00:00,1.0358773
2024-10-29 09:00:00,1.0292768
2024-10-29 10:00:00,1.0216948
2024-10-29 11:00:00,1.0154741
2024-10-29 12:00:00,1.0137788
2024-10-29 13:00:00,1.0186723
2024-10-29 14:00:00,1.0276253
2024-10-29 15:00:00,1.0368176
2024-10-29 16:00:00,1.0443522
2024-10-29 17:00:00,1.0493572
2024-10-29 18:00:00,1.0509132
