Datetime,Water Level (m)
2024-10-23 18:00:00,-0.07022603
2024-10-23 19:00:00,-0.14332981
2024-10-23 20:00:00,-0.108707294
2024-10-23 21:00:00,0.08207918
2024-10-23 22:00:00,0.26837823
2024-10-23 23:00:00,0.5578933
2024-10-24 00:00:00,0.9018019
2024-10-24 01:00:00,1.1360557
2024-10-24 02:00:00,1.2669157
2024-10-24 03:00:00,1.2115296
2024-10-24 04:00:00,1.0212189
2024-10-24 05:00:00,0.7868974
2024-10-24 06:00:00,0.59183824
2024-10-24 07:00:00,0.4472388
2024-10-24 08:00:00,0.32853267
2024-10-24 09:00:00,0.26649448
2024-10-24 10:00:00,0.3439922
2024-10-24 11:00:00,0.51825094
2024-10-24 12:00:00,0.74582356
2024-10-24 13:00:00,1.0055729
2024-10-24 14:00:00,1.1842568
2024-10-24 15:00:00,1.2810329
2024-10-24 16:00:00,1.2664965
2024-10-24 17:00:00,1.1118461
2024-10-24 18:00:00,0.90038
2024-10-24 19:00:00,0.730179
2024-10-24 20:00:00,0.5976824
2024-10-24 21:00:00,0.497904
2024-10-24 22:00:00,0.49007124
2024-10-24 23:00:00,0.59272593
2024-10-25 00:00:00,0.7669836
2024-10-25 01:00:00,1.0008708
2024-10-25 02:00:00,1.2080789
2024-10-25 03:00:00,1.3135138
2024-10-25 04:00:00,1.312429
2024-10-25 05:00:00,1.1869283
2024-10-25 06:00:00,0.97741765
2024-10-25 07:00:00,0.76388943
2024-10-25 08:00:00,0.5827956
2024-10-25 09:00:00,0.4079634
2024-10-25 10:00:00,0.26069987
2024-10-25 11:00:00,0.16176489
2024-10-25 12:00:00,0.17503935
2024-10-25 13:00:00,0.34573025
2024-10-25 14:00:00,0.57330865
2024-10-25 15:00:00,0.8004567
2024-10-25 16:00:00,0.9087425
2024-10-25 17:00:00,0.9295258
2024-10-25 18:00:00,0.8695204
2024-10-25 19:00:00,0.7569391
2024-10-25 20:00:00,0.5898662
2024-10-25 21:00:00,0.43600214
2024-10-25 22:00:00,0.3031945
2024-10-25 23:00:00,0.2148235
2024-10-26 00:00:00,0.21190716
2024-10-26 01:00:00,0.34053206
2024-10-26 02:00:00,0.5403998
2024-10-26 03:00:00,0.8050991
2024-10-26 04:00:00,0.9848341
2024-10-26 05:00:00,1.0377625
2024-10-26 06:00:00,0.9633422
2024-10-26 07:00:00,0.8054562
2024-10-26 08:00:00,0.60112166
2024-10-26 09:00:00,0.41454643
2024-10-26 10:00:00,0.24302384
2024-10-26 11:00:00,0.093874656
2024-10-26 12:00:00,-0.032143578
2024-10-26 13:00:00,-0.07103196
2024-10-26 14:00:00,0.06188468
2024-10-26 15:00:00,0.2682444
2024-10-26 16:00:00,0.5426605
2024-10-26 17:00:00,0.74311614
2024-10-26 18:00:00,0.8056098
2024-10-26 19:00:00,0.76074713
2024-10-26 20:00:00,0.6352172
2024-10-26 21:00:00,0.4684032
2024-10-26 22:00:00,0.2959368
2024-10-26 23:00:00,0.14267342
2024-10-27 00:00:00,0.021960385
2024-10-27 01:00:00,-0.021434704
2024-10-27 02:00:00,0.113709524
2024-10-27 03:00:00,0.2975433
2024-10-27 04:00:00,0.5589824
2024-10-27 05:00:00,0.79335225
2024-10-27 06:00:00,0.8706399
2024-10-27 07:00:00,0.8370066
2024-10-27 08:00:00,0.69593436
2024-10-27 09:00:00,0.50706744
2024-10-27 10:00:00,0.31154722
2024-10-27 11:00:00,0.13848335
2024-10-27 12:00:00,-0.014074203
2024-10-27 13:00:00,-0.13780668
2024-10-27 14:00:00,-0.12083426
2024-10-27 15:00:00,0.09998541
2024-10-27 16:00:00,0.33951432
2024-10-27 17:00:00,0.65309495
2024-10-27 18:00:00,0.860416
2024-10-27 19:00:00,0.9038803
2024-10-27 20:00:00,0.8237048
2024-10-27 21:00:00,0.65217274
2024-10-27 22:00:00,0.4493565
2024-10-27 23:00:00,0.26466754
2024-10-28 00:00:00,0.10444666
2024-10-28 01:00:00,-0.029516684
2024-10-28 02:00:00,-0.07163825
2024-10-28 03:00:00,0.11648181
2024-10-28 04:00:00,0.33331272
2024-10-28 05:00:00,0.6259531
2024-10-28 06:00:00,0.8675499
2024-10-28 07:00:00,0.9052298
2024-10-28 08:00:00,0.8218546
2024-10-28 09:00:00,0.6483039
2024-10-28 10:00:00,0.4412837
2024-10-28 11:00:00,0.24594198
2024-10-28 12:00:00,0.07060901
2024-10-28 13:00:00,-0.07826525
2024-10-28 14:00:00,-0.18222682
2024-10-28 15:00:00,-0.029225916
2024-10-28 16:00:00,0.21918334
2024-10-28 17:00:00,0.5112981
2024-10-28 18:00:00,0.84888446
2024-10-28 19:00:00,0.9817445
2024-10-28 20:00:00,0.9800305
2024-10-28 21:00:00,0.8258606
2024-10-28 22:00:00,0.6099999
2024-10-28 23:00:00,0.3897861
2024-10-29 00:00:00,0.20371835
2024-10-29 01:00:00,0.03502927
2024-10-29 02:00:00,-0.0950762
2024-10-29 03:00:00,-0.074345544
2024-10-29 04:00:00,0.19016181
2024-10-29 05:00:00,0.45071724
2024-10-29 06:00:00,0.77009916
2024-10-29 07:00:00,0.94050914
2024-10-29 08:00:00,0.90806997
2024-10-29 09:00:00,0.76912344
2024-10-29 10:00:00,0.5701301
2024-10-29 11:00:00,0.3535186
2024-10-29 12:00:00,0.16307639
2024-10-29 13:00:00,-0.0081634205
2024-10-29 14:00:00,-0.15398611
2024-10-29 15:00:00,-0.16442609
2024-10-29 16:00:00,0.1313394
2024-10-29 17:00:00,0.41120684
2024-10-29 18:00:00,0.77215636
